"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","met:M446_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_0332",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","met:M446_6802","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6802",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","met:M446_6769","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6769",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","met:M446_6771","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6771",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","met:M446_3581 / met:M446_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3581+met:M446_5110",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","met:M446_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4939",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","met:M446_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4939",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","met:M446_6352 / met:M446_6391","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6352+met:M446_6391",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","met:M446_4940 / met:M446_6005 / met:M446_6768","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4940+met:M446_6005+met:M446_6768",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","met:M446_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_3206",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","met:M446_4940 / met:M446_6005 / met:M446_6768","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_4940+met:M446_6005+met:M446_6768",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","met:M446_6455","gene","http://www.kegg.jp/dbget-bin/www_bget?met:M446_6455",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
