"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cyc:PCC7424_3722","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_3722",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cyc:PCC7424_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0194",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cyc:PCC7424_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0558",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","cyc:PCC7424_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0400",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cyc:PCC7424_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1007",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cyc:PCC7424_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1568",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cyc:PCC7424_0041 / cyc:PCC7424_2122 / cyc:PCC7424_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0041+cyc:PCC7424_2122+cyc:PCC7424_2295",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cyc:PCC7424_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5022",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cyc:PCC7424_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_5022",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cyc:PCC7424_4569","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_4569",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cyc:PCC7424_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2908",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cyc:PCC7424_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1908",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cyc:PCC7424_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2908",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cyc:PCC7424_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_1007",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","cyc:PCC7424_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2909",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","cyc:PCC7424_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_2909",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cyc:PCC7424_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?cyc:PCC7424_0558",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
