"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rbp:B6259_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08715",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rbp:B6259_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04970",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rbp:B6259_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04965",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rbp:B6259_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_09165",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rbp:B6259_07775 / rbp:B6259_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_07775+rbp:B6259_09170",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rbp:B6259_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08500",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","rbp:B6259_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01575",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","rbp:B6259_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01575",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rbp:B6259_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06170",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rbp:B6259_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08495",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rbp:B6259_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08480",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rbp:B6259_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_08495",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rbp:B6259_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04965",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
