"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","saf:SULAZ_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1733",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","saf:SULAZ_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1551",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","saf:SULAZ_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1596",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","saf:SULAZ_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0294",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","saf:SULAZ_1468 / saf:SULAZ_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1468+saf:SULAZ_1711",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","saf:SULAZ_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0039",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","saf:SULAZ_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0039",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","saf:SULAZ_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0605",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","saf:SULAZ_0135 / saf:SULAZ_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0135+saf:SULAZ_0957",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","saf:SULAZ_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_1262",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","saf:SULAZ_0135 / saf:SULAZ_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?saf:SULAZ_0135+saf:SULAZ_0957",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
