"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xva:C7V42_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17710",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xva:C7V42_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04180",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xva:C7V42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18070",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xva:C7V42_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17015",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xva:C7V42_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13220",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xva:C7V42_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13220",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xva:C7V42_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09345",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xva:C7V42_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17595",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xva:C7V42_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xva:C7V42_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17595",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xva:C7V42_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14095",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xva:C7V42_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_18070",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
