"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecr:ECIAI1_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0477",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecr:ECIAI1_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0417",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ecr:ECIAI1_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_1143",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecr:ECIAI1_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4396",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ecr:ECIAI1_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4205",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ecr:ECIAI1_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0423",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecr:ECIAI1_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2582",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ecr:ECIAI1_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4207",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecr:ECIAI1_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2178",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecr:ECIAI1_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2177",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecr:ECIAI1_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_2177",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecr:ECIAI1_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ecr:ECIAI1_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4204",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecr:ECIAI1_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4208",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ecr:ECIAI1_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4209",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecr:ECIAI1_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4208",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ecr:ECIAI1_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_0382",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecr:ECIAI1_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?ecr:ECIAI1_4396",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
