"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","phq:D1820_02500 / phq:D1820_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_02500+phq:D1820_10175",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","phq:D1820_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06790",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","phq:D1820_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01245",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","phq:D1820_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00310",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","phq:D1820_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00320",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","phq:D1820_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_03665",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","phq:D1820_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00295",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","phq:D1820_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00295",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","phq:D1820_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_12055",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","phq:D1820_00305 / phq:D1820_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00305+phq:D1820_03530",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","phq:D1820_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00325",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","phq:D1820_00305 / phq:D1820_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_00305+phq:D1820_03530",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","phq:D1820_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_01245",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
