"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lsd:EMK97_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06135",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lsd:EMK97_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_05315",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lsd:EMK97_04550 / lsd:EMK97_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04550+lsd:EMK97_13470",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lsd:EMK97_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12380",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lsd:EMK97_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12370",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lsd:EMK97_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15785",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lsd:EMK97_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_06690",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lsd:EMK97_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12980",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lsd:EMK97_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12385",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lsd:EMK97_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12385",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lsd:EMK97_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_15760",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lsd:EMK97_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12385",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lsd:EMK97_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12365",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lsd:EMK97_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_12385",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lsd:EMK97_04335 / lsd:EMK97_14885 / lsd:EMK97_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04335+lsd:EMK97_14885+lsd:EMK97_14890",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lsd:EMK97_04550 / lsd:EMK97_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsd:EMK97_04550+lsd:EMK97_13470",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
