"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","gbs:GbCGDNIH4_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0575",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","gbs:GbCGDNIH4_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1002",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","gbs:GbCGDNIH4_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1960",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","gbs:GbCGDNIH4_1943 / gbs:GbCGDNIH4_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1943+gbs:GbCGDNIH4_1944",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","gbs:GbCGDNIH4_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0300",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","gbs:GbCGDNIH4_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1113",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","gbs:GbCGDNIH4_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1113",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","gbs:GbCGDNIH4_0221 / gbs:GbCGDNIH4_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0221+gbs:GbCGDNIH4_2404",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","gbs:GbCGDNIH4_1089 / gbs:GbCGDNIH4_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1089+gbs:GbCGDNIH4_2344",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","gbs:GbCGDNIH4_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_0108",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","gbs:GbCGDNIH4_1089 / gbs:GbCGDNIH4_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?gbs:GbCGDNIH4_1089+gbs:GbCGDNIH4_2344",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
