"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","rch:RUM_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14880",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","rch:RUM_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08460",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","rch:RUM_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","rch:RUM_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_23920",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","rch:RUM_03280 / rch:RUM_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_03280+rch:RUM_13540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","rch:RUM_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14180",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","rch:RUM_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_19050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","rch:RUM_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_12730",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","rch:RUM_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14190",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","rch:RUM_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14160",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","rch:RUM_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_14190",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","rch:RUM_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?rch:RUM_08450",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
