"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kph:KPNIH24_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_22805",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kph:KPNIH24_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23250",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","kph:KPNIH24_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_18625",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kph:KPNIH24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02110",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kph:KPNIH24_14555 / kph:KPNIH24_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14555+kph:KPNIH24_14965",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kph:KPNIH24_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01145",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kph:KPNIH24_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23220",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kph:KPNIH24_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_09015",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","kph:KPNIH24_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01155",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kph:KPNIH24_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10565",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kph:KPNIH24_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10570",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kph:KPNIH24_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_10570",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kph:KPNIH24_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23235",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","kph:KPNIH24_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01140",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kph:KPNIH24_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kph:KPNIH24_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01165",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kph:KPNIH24_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_01160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kph:KPNIH24_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_23470",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kph:KPNIH24_14555 / kph:KPNIH24_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_14555+kph:KPNIH24_14965",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kph:KPNIH24_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?kph:KPNIH24_02110",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
