"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slm:BIZ42_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05980",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slm:BIZ42_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_12260",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slm:BIZ42_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06425",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slm:BIZ42_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05510",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slm:BIZ42_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16735",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slm:BIZ42_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_16735",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slm:BIZ42_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_03525",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slm:BIZ42_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05915",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slm:BIZ42_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06095",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slm:BIZ42_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_05915",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","slm:BIZ42_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_04075",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slm:BIZ42_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?slm:BIZ42_06425",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
