"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","labr:CHH27_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_07795",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","labr:CHH27_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_02285",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","labr:CHH27_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20080",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","labr:CHH27_05205 / labr:CHH27_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05205+labr:CHH27_17630",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","labr:CHH27_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03750",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","labr:CHH27_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03740",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","labr:CHH27_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05165",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","labr:CHH27_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10455",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","labr:CHH27_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10450",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","labr:CHH27_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10450",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","labr:CHH27_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26405",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","labr:CHH27_03755 / labr:CHH27_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03755+labr:CHH27_15990",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","labr:CHH27_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","labr:CHH27_03755 / labr:CHH27_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03755+labr:CHH27_15990",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","labr:CHH27_05205 / labr:CHH27_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_05205+labr:CHH27_17630",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","labr:CHH27_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20080",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
