"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mko:MKLM6_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0745",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mko:MKLM6_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2476",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mko:MKLM6_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3831",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mko:MKLM6_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0284",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mko:MKLM6_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0586",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mko:MKLM6_3238 / mko:MKLM6_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3238+mko:MKLM6_3507",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mko:MKLM6_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2526",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mko:MKLM6_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2526",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mko:MKLM6_1245 / mko:MKLM6_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_1245+mko:MKLM6_1256",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mko:MKLM6_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2527",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mko:MKLM6_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_0198",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mko:MKLM6_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_2527",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mko:MKLM6_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3454",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mko:MKLM6_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?mko:MKLM6_3831",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
