"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ccf:YSQ_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_06110",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ccf:YSQ_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07675",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ccf:YSQ_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03795",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ccf:YSQ_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08735",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ccf:YSQ_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03790",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ccf:YSQ_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03575",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ccf:YSQ_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03575",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ccf:YSQ_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_08285",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ccf:YSQ_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03800",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ccf:YSQ_03580 / ccf:YSQ_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03580+ccf:YSQ_03805",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ccf:YSQ_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07600",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ccf:YSQ_03580 / ccf:YSQ_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_03580+ccf:YSQ_03805",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ccf:YSQ_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccf:YSQ_07675",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
