"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xal:XALC_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0768",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xal:XALC_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2835",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xal:XALC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0872",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xal:XALC_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_2262",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xal:XALC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1178",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xal:XALC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1178",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xal:XALC_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_1082",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xal:XALC_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0778",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xal:XALC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0761",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xal:XALC_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0778",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xal:XALC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?xal:XALC_0872",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
