"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acii:C4901_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01025",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acii:C4901_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_11310",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acii:C4901_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00040",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","acii:C4901_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05180",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acii:C4901_06095 / acii:C4901_10860 / acii:C4901_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06095+acii:C4901_10860+acii:C4901_14780",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acii:C4901_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00670",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acii:C4901_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00670",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","acii:C4901_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_04305",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acii:C4901_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00675",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","acii:C4901_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00245",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acii:C4901_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00675",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
