"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","een:BBD30_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","een:BBD30_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05985",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","een:BBD30_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10265",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","een:BBD30_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16805",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","een:BBD30_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_01005",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","een:BBD30_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_12655",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","een:BBD30_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18345",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","een:BBD30_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00990",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","een:BBD30_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_01000",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","een:BBD30_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_01000",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","een:BBD30_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_12660",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","een:BBD30_00995 / een:BBD30_12645 / een:BBD30_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00995+een:BBD30_12645+een:BBD30_12650",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","een:BBD30_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_12640",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","een:BBD30_00995 / een:BBD30_12645 / een:BBD30_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00995+een:BBD30_12645+een:BBD30_12650",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","een:BBD30_14285 / een:BBD30_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_14285+een:BBD30_17935",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","een:BBD30_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_01005",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","een:BBD30_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16805",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
