"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdw:CDPW8_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0540",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cdw:CDPW8_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1111",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdw:CDPW8_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0707",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdw:CDPW8_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0025",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cdw:CDPW8_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0024",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdw:CDPW8_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1047",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdw:CDPW8_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0027",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdw:CDPW8_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0027",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdw:CDPW8_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_1387",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdw:CDPW8_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0023",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdw:CDPW8_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0022",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdw:CDPW8_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0023",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdw:CDPW8_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cdw:CDPW8_0707",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
