"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mhay:VK67_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_10630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mhay:VK67_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03740",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mhay:VK67_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02790",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mhay:VK67_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_04590",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mhay:VK67_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_08925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mhay:VK67_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11090",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mhay:VK67_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mhay:VK67_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mhay:VK67_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_03180",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mhay:VK67_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11100",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mhay:VK67_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_11100",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mhay:VK67_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhay:VK67_02790",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
