"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ave:Arcve_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1092",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ave:Arcve_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0583",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ave:Arcve_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0615",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ave:Arcve_1446 / ave:Arcve_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1446+ave:Arcve_1482",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ave:Arcve_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1968",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ave:Arcve_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1968",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ave:Arcve_0066 / ave:Arcve_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0066+ave:Arcve_1968",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ave:Arcve_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0804",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ave:Arcve_0066 / ave:Arcve_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_0066+ave:Arcve_1968",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ave:Arcve_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ave:Arcve_1405",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
