"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amed:B224_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1617",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amed:B224_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0826",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amed:B224_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0661",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amed:B224_6002","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6002",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","amed:B224_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1425",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amed:B224_1947 / amed:B224_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1947+amed:B224_2785",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amed:B224_6005","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6005",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amed:B224_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6006",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amed:B224_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6006",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amed:B224_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0836",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","amed:B224_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6001",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amed:B224_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6006",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amed:B224_6007","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6007",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amed:B224_6006","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_6006",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amed:B224_3185 / amed:B224_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3185+amed:B224_3188",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amed:B224_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0661",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
