"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vbo:CKY39_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16550",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vbo:CKY39_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_02830",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vbo:CKY39_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25160",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vbo:CKY39_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18895",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","vbo:CKY39_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18885",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vbo:CKY39_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_20385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vbo:CKY39_18880 / vbo:CKY39_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18880+vbo:CKY39_28300",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vbo:CKY39_18880 / vbo:CKY39_28300","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18880+vbo:CKY39_28300",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vbo:CKY39_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09810",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vbo:CKY39_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18900",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vbo:CKY39_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_29360",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vbo:CKY39_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_18900",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vbo:CKY39_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_25160",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
