"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ehr:EHR_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_04455",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ehr:EHR_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05715",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ehr:EHR_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05705",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ehr:EHR_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13955",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ehr:EHR_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07720",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ehr:EHR_07085 / ehr:EHR_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_07085+ehr:EHR_07715",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ehr:EHR_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13945",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ehr:EHR_13835 / ehr:EHR_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13835+ehr:EHR_13940",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ehr:EHR_13835 / ehr:EHR_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13835+ehr:EHR_13940",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ehr:EHR_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_11420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ehr:EHR_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13950",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ehr:EHR_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13950",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ehr:EHR_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_13955",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ehr:EHR_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?ehr:EHR_05705",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
