"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xom:XOO0879","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0879",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xom:XOO3629","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3629",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xom:XOO0993","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0993",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xom:XOO3177","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3177",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xom:XOO2780","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2780",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xom:XOO2780","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO2780",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xom:XOO1900","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1900",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xom:XOO1019","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1019",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xom:XOO0867","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0867",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xom:XOO1019","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO1019",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xom:XOO3119","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO3119",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xom:XOO0993","gene","http://www.kegg.jp/dbget-bin/www_bget?xom:XOO0993",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
