"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhy:BHWA1_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00949",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bhy:BHWA1_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01673",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bhy:BHWA1_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01064",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bhy:BHWA1_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02511",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bhy:BHWA1_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00812",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bhy:BHWA1_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00131",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhy:BHWA1_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01268",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhy:BHWA1_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01268",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhy:BHWA1_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00047",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bhy:BHWA1_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00054",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhy:BHWA1_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01513",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhy:BHWA1_01513","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01513",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bhy:BHWA1_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01267",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bhy:BHWA1_02511","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02511",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bhy:BHWA1_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01064",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
