"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ack:C380_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_12660",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ack:C380_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_22160",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ack:C380_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06795",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ack:C380_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10135",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ack:C380_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10145",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ack:C380_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_11315",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ack:C380_10150 / ack:C380_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10150+ack:C380_19680",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ack:C380_10150 / ack:C380_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10150+ack:C380_19680",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ack:C380_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_18020",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ack:C380_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10130",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ack:C380_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_03795",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ack:C380_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_10130",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ack:C380_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?ack:C380_06795",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
