"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ent:Ent638_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0954",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ent:Ent638_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0885",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ent:Ent638_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1621",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ent:Ent638_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0347",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ent:Ent638_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0203",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ent:Ent638_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0890",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ent:Ent638_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3027",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ent:Ent638_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0205",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ent:Ent638_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2711",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ent:Ent638_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2710",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ent:Ent638_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2710",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ent:Ent638_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0887",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ent:Ent638_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0202",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ent:Ent638_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0206",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ent:Ent638_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0207",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ent:Ent638_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0206",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ent:Ent638_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0854",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ent:Ent638_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0347",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
