"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","psts:E05_48310","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_48310",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","psts:E05_38740","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_38740",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","psts:E05_36650","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_36650",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","psts:E05_29660 / psts:E05_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_29660+psts:E05_29670",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","psts:E05_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_04710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","psts:E05_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_04690",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","psts:E05_49000","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_49000",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","psts:E05_26860","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_26860",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","psts:E05_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03290",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","psts:E05_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03280",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","psts:E05_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_03280",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","psts:E05_49030","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_49030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","psts:E05_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00910",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","psts:E05_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00900",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","psts:E05_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_00910",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","psts:E05_34120","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_34120",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","psts:E05_29660 / psts:E05_29670","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_29660+psts:E05_29670",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
