"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sene:IA1_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02585",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sene:IA1_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02240",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sene:IA1_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_05955",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sene:IA1_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_21200",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sene:IA1_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20230",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sene:IA1_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02270",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sene:IA1_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_12715",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sene:IA1_20240","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20240",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sene:IA1_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10735",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sene:IA1_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10730",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sene:IA1_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_10730",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sene:IA1_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_02255",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sene:IA1_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20225",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sene:IA1_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20245",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sene:IA1_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20250",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sene:IA1_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_20245",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sene:IA1_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?sene:IA1_21200",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
