"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bty:Btoyo_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2833",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bty:Btoyo_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1096",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bty:Btoyo_1098 / bty:Btoyo_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1098+bty:Btoyo_4577",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bty:Btoyo_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3423",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bty:Btoyo_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3430",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bty:Btoyo_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3428",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bty:Btoyo_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1884",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bty:Btoyo_1634 / bty:Btoyo_1671 / bty:Btoyo_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1634+bty:Btoyo_1671+bty:Btoyo_1885",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bty:Btoyo_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3098",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bty:Btoyo_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3432",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bty:Btoyo_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3432",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bty:Btoyo_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bty:Btoyo_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3427",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bty:Btoyo_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3099",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bty:Btoyo_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2431",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bty:Btoyo_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3099",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bty:Btoyo_0284 / bty:Btoyo_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0284+bty:Btoyo_1586",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bty:Btoyo_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3423",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bty:Btoyo_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3155",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bty:Btoyo_1098 / bty:Btoyo_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1098+bty:Btoyo_4577",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
