"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","def:CNY67_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02365",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","def:CNY67_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00385",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","def:CNY67_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01255",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","def:CNY67_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","def:CNY67_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01245",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","def:CNY67_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_12070",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","def:CNY67_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10735",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","def:CNY67_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_10735",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","def:CNY67_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_05820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","def:CNY67_01250 / def:CNY67_02425 / def:CNY67_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_01250+def:CNY67_02425+def:CNY67_09545",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","def:CNY67_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13735",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","def:CNY67_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_11120",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","def:CNY67_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_13735",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
