"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ral:Rumal_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0057",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ral:Rumal_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1818",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ral:Rumal_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1817",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ral:Rumal_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2157",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ral:Rumal_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0113",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ral:Rumal_0114 / ral:Rumal_0895 / ral:Rumal_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0114+ral:Rumal_0895+ral:Rumal_1709",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ral:Rumal_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2156",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ral:Rumal_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2161",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ral:Rumal_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2161",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ral:Rumal_0906 / ral:Rumal_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0906+ral:Rumal_1964",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ral:Rumal_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2158",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ral:Rumal_2159 / ral:Rumal_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2159+ral:Rumal_2160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ral:Rumal_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2162",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ral:Rumal_2159 / ral:Rumal_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2159+ral:Rumal_2160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ral:Rumal_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1817",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
