"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cdv:CDVA01_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0427",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cdv:CDVA01_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1006",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cdv:CDVA01_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0591",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cdv:CDVA01_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0029",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cdv:CDVA01_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0028",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cdv:CDVA01_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0944",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cdv:CDVA01_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0031",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cdv:CDVA01_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0031",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cdv:CDVA01_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_1282",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cdv:CDVA01_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0027",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cdv:CDVA01_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0026",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cdv:CDVA01_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0027",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cdv:CDVA01_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdv:CDVA01_0591",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
