"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mear:Mpt1_c09070","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c09070",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mear:Mpt1_c06930","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06930",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mear:Mpt1_c00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00780",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mear:Mpt1_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mear:Mpt1_c01180 / mear:Mpt1_c13040","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01180+mear:Mpt1_c13040",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mear:Mpt1_c05950","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c05950",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","mear:Mpt1_c03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03090",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mear:Mpt1_c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03150",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mear:Mpt1_c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03150",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","mear:Mpt1_c03070","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03070",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mear:Mpt1_c03060 / mear:Mpt1_c03110 / mear:Mpt1_c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03060+mear:Mpt1_c03110+mear:Mpt1_c03150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mear:Mpt1_c14210","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c14210",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mear:Mpt1_c03060 / mear:Mpt1_c03110 / mear:Mpt1_c03150","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03060+mear:Mpt1_c03110+mear:Mpt1_c03150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
