"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ppac:PAP_01835 / ppac:PAP_04180 / ppac:PAP_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01835+ppac:PAP_04180+ppac:PAP_06620",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ppac:PAP_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06255",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ppac:PAP_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03460",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ppac:PAP_04880 / ppac:PAP_04890 / ppac:PAP_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04880+ppac:PAP_04890+ppac:PAP_08900",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ppac:PAP_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08965",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ppac:PAP_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03985",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ppac:PAP_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03995",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ppac:PAP_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03995",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ppac:PAP_03990 / ppac:PAP_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03990+ppac:PAP_03995",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ppac:PAP_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00665",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ppac:PAP_03990 / ppac:PAP_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03990+ppac:PAP_03995",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","ppac:PAP_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08770",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
