"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tnr:Thena_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1602",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tnr:Thena_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0498",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tnr:Thena_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1114",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tnr:Thena_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1806",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tnr:Thena_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0995",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tnr:Thena_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0496",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tnr:Thena_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0497",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tnr:Thena_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0496",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tnr:Thena_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1259",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tnr:Thena_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0778",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
