"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tol:TOL_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0933",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tol:TOL_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3148",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tol:TOL_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3033",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tol:TOL_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2093",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tol:TOL_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2095",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tol:TOL_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1675",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tol:TOL_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0947",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tol:TOL_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2092",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tol:TOL_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2092",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tol:TOL_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3216",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tol:TOL_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2092",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tol:TOL_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2096",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tol:TOL_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2092",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","tol:TOL_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0628",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tol:TOL_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3033",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
