"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","coa:DR71_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1460",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","coa:DR71_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1964",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","coa:DR71_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1611",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","coa:DR71_733","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_733",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","coa:DR71_735","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_735",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","coa:DR71_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1894",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","coa:DR71_100","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","coa:DR71_100","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","coa:DR71_736","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_736",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","coa:DR71_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1783",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","coa:DR71_736","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_736",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","coa:DR71_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?coa:DR71_1611",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
