"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xpo:XPG1_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0489",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xpo:XPG1_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0434",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","xpo:XPG1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1328",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xpo:XPG1_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3445",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xpo:XPG1_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3151",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","xpo:XPG1_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0449",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","xpo:XPG1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1090",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","xpo:XPG1_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3149",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xpo:XPG1_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1438",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xpo:XPG1_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1438",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","xpo:XPG1_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0446",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","xpo:XPG1_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3152",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xpo:XPG1_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3148",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xpo:XPG1_3147","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3147",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xpo:XPG1_3148","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3148",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xpo:XPG1_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2859",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xpo:XPG1_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3445",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
