"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mft:XA26_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_14810",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mft:XA26_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23770",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mft:XA26_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_19050",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","mft:XA26_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_32620",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mft:XA26_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07530",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mft:XA26_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07510",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mft:XA26_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_23230",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mft:XA26_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_08460",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mft:XA26_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_08460",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mft:XA26_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_26870",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mft:XA26_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07500",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mft:XA26_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_08470",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mft:XA26_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_07500",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mft:XA26_38550","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_38550",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","mft:XA26_32620","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_32620",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mft:XA26_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?mft:XA26_19050",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
