"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hsd:SD1D_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0338",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hsd:SD1D_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0809",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hsd:SD1D_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0807",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","hsd:SD1D_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1430",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hsd:SD1D_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1623",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hsd:SD1D_1624 / hsd:SD1D_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1624+hsd:SD1D_1772",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hsd:SD1D_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1350",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hsd:SD1D_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1262",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hsd:SD1D_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1262",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hsd:SD1D_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1724",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","hsd:SD1D_1429 / hsd:SD1D_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1429+hsd:SD1D_2282",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hsd:SD1D_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1428",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hsd:SD1D_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1347",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hsd:SD1D_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_1428",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hsd:SD1D_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?hsd:SD1D_0807",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
