"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","jli:EXU32_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11970",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","jli:EXU32_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_09980",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","jli:EXU32_10950 / jli:EXU32_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10950+jli:EXU32_15005",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","jli:EXU32_07435 / jli:EXU32_08005 / jli:EXU32_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07435+jli:EXU32_08005+jli:EXU32_10250",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","jli:EXU32_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11605",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","jli:EXU32_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11620",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","jli:EXU32_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11620",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","jli:EXU32_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_07685",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","jli:EXU32_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","jli:EXU32_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11615",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","jli:EXU32_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_11600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","jli:EXU32_10950 / jli:EXU32_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?jli:EXU32_10950+jli:EXU32_15005",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
