"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hbo:Hbor_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_09180",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hbo:Hbor_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_04620",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hbo:Hbor_30560 / hbo:Hbor_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_30560+hbo:Hbor_30570",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hbo:Hbor_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_15670",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hbo:Hbor_34630","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_34630",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hbo:Hbor_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_34650",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hbo:Hbor_34650","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_34650",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hbo:Hbor_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_34620",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","hbo:Hbor_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_14920",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hbo:Hbor_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_34620",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hbo:Hbor_30560 / hbo:Hbor_30570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_30560+hbo:Hbor_30570",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hbo:Hbor_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?hbo:Hbor_25460",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
