"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aca:ACP_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aca:ACP_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2909",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aca:ACP_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0534",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aca:ACP_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1788",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aca:ACP_1610 / aca:ACP_2544 / aca:ACP_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_1610+aca:ACP_2544+aca:ACP_3187",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aca:ACP_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0903",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aca:ACP_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0903",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aca:ACP_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2818",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aca:ACP_0120 / aca:ACP_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0120+aca:ACP_2381",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aca:ACP_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_2763",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aca:ACP_0120 / aca:ACP_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?aca:ACP_0120+aca:ACP_2381",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
