"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","amk:AMBLS11_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11910",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","amk:AMBLS11_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12170",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","amk:AMBLS11_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02210",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","amk:AMBLS11_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00475",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","amk:AMBLS11_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12920",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","amk:AMBLS11_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00485",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","amk:AMBLS11_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00490",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","amk:AMBLS11_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00490",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","amk:AMBLS11_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_12160",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","amk:AMBLS11_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00470",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","amk:AMBLS11_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","amk:AMBLS11_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00495",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","amk:AMBLS11_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_00490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","amk:AMBLS11_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_13045",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","amk:AMBLS11_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_02210",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
