"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pba:PSEBR_a1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a1034",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pba:PSEBR_a5036","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5036",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pba:PSEBR_a532","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a532",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pba:PSEBR_a5332","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5332",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pba:PSEBR_a4846","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4846",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pba:PSEBR_a363","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a363",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pba:PSEBR_a3942 / pba:PSEBR_a925","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a3942+pba:PSEBR_a925",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pba:PSEBR_a4939","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4939",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pba:PSEBR_a4939","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4939",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pba:PSEBR_a5029","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a5029",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pba:PSEBR_a4940","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4940",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pba:PSEBR_a512","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a512",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pba:PSEBR_a4940","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a4940",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pba:PSEBR_a532","gene","http://www.kegg.jp/dbget-bin/www_bget?pba:PSEBR_a532",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
