"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ecz:ECS88_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0471",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ecz:ECS88_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0412",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ecz:ECS88_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_1120",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ecz:ECS88_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4749",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ecz:ECS88_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4451",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ecz:ECS88_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0419",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ecz:ECS88_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2706",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ecz:ECS88_4453","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4453",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ecz:ECS88_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2246",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ecz:ECS88_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2245",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ecz:ECS88_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_2245",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ecz:ECS88_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0415",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ecz:ECS88_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4450",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ecz:ECS88_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4454",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ecz:ECS88_4455","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4455",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ecz:ECS88_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4454",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ecz:ECS88_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_0377",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ecz:ECS88_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?ecz:ECS88_4749",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
