"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","shs:STEHIDRAFT_102961","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_102961",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","shs:STEHIDRAFT_49810","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_49810",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","shs:STEHIDRAFT_171313","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171313",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","shs:STEHIDRAFT_118882","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_118882",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","shs:STEHIDRAFT_171165","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171165",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","shs:STEHIDRAFT_171313","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171313",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","shs:STEHIDRAFT_171313","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171313",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","shs:STEHIDRAFT_111603","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_111603",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","shs:STEHIDRAFT_171165","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171165",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","shs:STEHIDRAFT_171165","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171165",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","shs:STEHIDRAFT_117231 / shs:STEHIDRAFT_153579 / shs:STEHIDRAFT_169330 / shs:STEHIDRAFT_65441","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_117231+shs:STEHIDRAFT_153579+shs:STEHIDRAFT_169330+shs:STEHIDRAFT_65441",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","shs:STEHIDRAFT_171313","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_171313",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","shs:STEHIDRAFT_76395","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_76395",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","shs:STEHIDRAFT_76395","gene","http://www.kegg.jp/dbget-bin/www_bget?shs:STEHIDRAFT_76395",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
