"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lsh:CAB17_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_14680",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lsh:CAB17_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08475",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lsh:CAB17_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_02030",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lsh:CAB17_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05645",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lsh:CAB17_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08960",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lsh:CAB17_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08950",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lsh:CAB17_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_16810",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lsh:CAB17_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_09365",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lsh:CAB17_08965 / lsh:CAB17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08965+lsh:CAB17_15570",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lsh:CAB17_08965 / lsh:CAB17_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08965+lsh:CAB17_15570",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lsh:CAB17_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08965",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lsh:CAB17_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_08965",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lsh:CAB17_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?lsh:CAB17_05645",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
