"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mmz:MmarC7_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0285",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mmz:MmarC7_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0376",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mmz:MmarC7_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0599",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mmz:MmarC7_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0389",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mmz:MmarC7_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0912",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mmz:MmarC7_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0912",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mmz:MmarC7_0390 / mmz:MmarC7_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0390+mmz:MmarC7_0912",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mmz:MmarC7_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_1186",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mmz:MmarC7_0390 / mmz:MmarC7_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0390+mmz:MmarC7_0912",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mmz:MmarC7_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mmz:MmarC7_0597",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
