"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","adn:Alide_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","adn:Alide_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_4061",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","adn:Alide_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1211",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","adn:Alide_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1783",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","adn:Alide_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1785",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","adn:Alide_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2208",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","adn:Alide_1786 / adn:Alide_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1786+adn:Alide_3635",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","adn:Alide_1786 / adn:Alide_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1786+adn:Alide_3635",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","adn:Alide_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1116",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","adn:Alide_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1782",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","adn:Alide_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3691",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","adn:Alide_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1782",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","adn:Alide_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_1211",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
