"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pia:PI2015_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_1762",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pia:PI2015_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0720",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pia:PI2015_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0392",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pia:PI2015_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0388",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pia:PI2015_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0386",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pia:PI2015_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0787",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pia:PI2015_0455 / pia:PI2015_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0455+pia:PI2015_3149",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pia:PI2015_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0389",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pia:PI2015_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0389",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pia:PI2015_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0723",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pia:PI2015_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0389",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pia:PI2015_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0385",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pia:PI2015_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0389",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pia:PI2015_2996 / pia:PI2015_2997 / pia:PI2015_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_2996+pia:PI2015_2997+pia:PI2015_3592",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pia:PI2015_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pia:PI2015_0392",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
