"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ttn:TTX_1520 / ttn:TTX_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1520+ttn:TTX_2030",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ttn:TTX_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1870",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ttn:TTX_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_2042",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ttn:TTX_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0325",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ttn:TTX_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0620",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ttn:TTX_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0857",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ttn:TTX_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0857",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ttn:TTX_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0857",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ttn:TTX_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0287",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ttn:TTX_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0857",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ttn:TTX_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0325",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
