"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vin:AKJ08_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1955",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vin:AKJ08_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3431",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vin:AKJ08_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0305",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","vin:AKJ08_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2127",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vin:AKJ08_1030 / vin:AKJ08_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1030+vin:AKJ08_2290",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vin:AKJ08_2323 / vin:AKJ08_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2323+vin:AKJ08_2584",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vin:AKJ08_2323 / vin:AKJ08_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_2323+vin:AKJ08_2584",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vin:AKJ08_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1262",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vin:AKJ08_0304 / vin:AKJ08_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0304+vin:AKJ08_2325",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vin:AKJ08_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_1368",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vin:AKJ08_0304 / vin:AKJ08_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_0304+vin:AKJ08_2325",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vin:AKJ08_3588 / vin:AKJ08_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?vin:AKJ08_3588+vin:AKJ08_3589",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
