"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cvt:B843_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02420",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cvt:B843_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_06310",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cvt:B843_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03140",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cvt:B843_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08490",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cvt:B843_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08480",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cvt:B843_05935 / cvt:B843_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_05935+cvt:B843_06245",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cvt:B843_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02375",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cvt:B843_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02370",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cvt:B843_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_02370",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cvt:B843_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_07865",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cvt:B843_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08475",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cvt:B843_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08470",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cvt:B843_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_08475",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cvt:B843_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?cvt:B843_03140",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
