"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbt:Sbal678_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2664",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbt:Sbal678_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3305",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sbt:Sbal678_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3931",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbt:Sbal678_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2436",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sbt:Sbal678_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1421",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbt:Sbal678_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2503",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sbt:Sbal678_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2438",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbt:Sbal678_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2439",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbt:Sbal678_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2439",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbt:Sbal678_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1416",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sbt:Sbal678_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2435",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbt:Sbal678_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2439",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbt:Sbal678_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2440",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbt:Sbal678_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_2439",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","sbt:Sbal678_0711 / sbt:Sbal678_0712 / sbt:Sbal678_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0711+sbt:Sbal678_0712+sbt:Sbal678_0864",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sbt:Sbal678_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_3931",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
