"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpg:HPG27_578","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_578",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpg:HPG27_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1241",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpg:HPG27_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1239",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpg:HPG27_201","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_201",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpg:HPG27_803","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_803",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpg:HPG27_802","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_802",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpg:HPG27_802","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_802",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpg:HPG27_331","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_331",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpg:HPG27_801","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_801",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpg:HPG27_801","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_801",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpg:HPG27_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1239",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
