"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bsw:IY71_03645 / bsw:IY71_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_03645+bsw:IY71_06015",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bsw:IY71_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_08635",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bsw:IY71_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01165",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bsw:IY71_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01180",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bsw:IY71_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01190",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bsw:IY71_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_04620",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bsw:IY71_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01195",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bsw:IY71_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01195",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bsw:IY71_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_02230",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bsw:IY71_01175 / bsw:IY71_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01175+bsw:IY71_08415",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bsw:IY71_01175 / bsw:IY71_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01175+bsw:IY71_08415",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bsw:IY71_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_05950",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bsw:IY71_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsw:IY71_01165",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
