"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lni:CWR52_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06985",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lni:CWR52_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07345",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","lni:CWR52_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_03595",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lni:CWR52_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10470",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lni:CWR52_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11440",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lni:CWR52_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07320",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lni:CWR52_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_18360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","lni:CWR52_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11430",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lni:CWR52_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20225",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lni:CWR52_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20230",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lni:CWR52_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_20230",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lni:CWR52_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07335",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","lni:CWR52_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11445",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lni:CWR52_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11425",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","lni:CWR52_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11420",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lni:CWR52_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_11425",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","lni:CWR52_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07525",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lni:CWR52_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_10470",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
