"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hit:NTHI0468","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0468",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hit:NTHI1618","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1618",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","hit:NTHI2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI2023",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hit:NTHI0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0476",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hit:NTHI1694","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1694",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hit:NTHI0498","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0498",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hit:NTHI0540","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0540",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hit:NTHI0541","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0541",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hit:NTHI0541","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0541",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hit:NTHI1691","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1691",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hit:NTHI0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0542",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hit:NTHI0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0542",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hit:NTHI0476","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0476",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","hit:NTHI2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI2023",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
