"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ano:RR32_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13040",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ano:RR32_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00445",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ano:RR32_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15490",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ano:RR32_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00975",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ano:RR32_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_06295",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ano:RR32_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_13680",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ano:RR32_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_09830",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ano:RR32_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_07370",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ano:RR32_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14090",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ano:RR32_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_14090",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ano:RR32_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_02050",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ano:RR32_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05295",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ano:RR32_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_16805",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ano:RR32_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_05295",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ano:RR32_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_18415",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ano:RR32_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_00975",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ano:RR32_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?ano:RR32_15490",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
