"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nao:Y958_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09125",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nao:Y958_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07190",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nao:Y958_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nao:Y958_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12335",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nao:Y958_05405 / nao:Y958_21055 / nao:Y958_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05405+nao:Y958_21055+nao:Y958_22385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nao:Y958_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09455",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nao:Y958_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09455",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nao:Y958_03585 / nao:Y958_22585","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03585+nao:Y958_22585",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nao:Y958_09585 / nao:Y958_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09585+nao:Y958_12320",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nao:Y958_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_19845",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nao:Y958_09585 / nao:Y958_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09585+nao:Y958_12320",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
