"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aur:HMPREF9243_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0529",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","aur:HMPREF9243_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1556",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aur:HMPREF9243_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1558",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","aur:HMPREF9243_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1396",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aur:HMPREF9243_0961 / aur:HMPREF9243_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0961+aur:HMPREF9243_1397",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aur:HMPREF9243_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0074",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aur:HMPREF9243_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0074",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aur:HMPREF9243_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0074",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aur:HMPREF9243_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0074",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aur:HMPREF9243_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1558",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
